Unteres Eichsfeld,,,[地名] 下艾克斯费尔德(地区) ( 德 ),,,,,0,0,,,
"Unterfranken, Regierungsbezirk",,,[地名] 下弗兰肯行政区 ( 德 ),,,,,0,0,,,
Unterföhring,,,[地名] 温特弗灵 ( 德 ),,,,,0,0,,,
untergang,,,[网络] 沉落；毁灭；银河系战争,,,,,0,0,,,
Unterglottertal,,,[地名] 下格洛特塔尔 ( 德 ),,,,,0,0,,,
Untergriesbach,,,[地名] 下格里斯巴赫 ( 德 ),,,,,0,0,,,
Untergrombach,,,[地名] 下格龙巴赫 ( 德 ),,,,,0,0,,,
Unterhaching,,,[地名] 下哈兴 ( 德 ),,,,,0,0,,,
Unterharmersbach,,,[地名] 下哈默斯巴赫 ( 德 ),,,,,0,0,,,
Unterhausen,,,[地名] 温特豪森 ( 德 ),,,,,0,0,,,
Unterheinriet,,,[地名] 下海恩里特 ( 德 ),,,,,0,0,,,
unteriftiness,,,"皮毛粗糙,皮毛蓬乱",,,,,0,0,,,
Unterkulm,,,[地名] 下库尔姆 ( 瑞士 ),,,,,0,0,,,
unterlinden,,,[网络] 下林登；恩特林登；安特林登博物馆,,,,,0,0,,,
Unterlüss,,,[地名] 下吕斯 ( 德 ),,,,,0,0,,,
unterman,,,温特曼,,,,,0,0,,,
untermed,,,[网络] 未经授权,,,,,0,0,,,
Untermeitingen,,,[地名] 下迈廷根 ( 德 ),,,,,0,0,,,
untermensch,,,[网络] 次等人类；下等人；低等人,,,,,0,0,,,
Untermenschen,,,[网络] 劣等人；劣等人种；次人,,,,,0,0,,,
Untermensches,'untəmenʃ,,Untermensch\n['untəmenʃ]\nn.\n[德语]下等人；劣等人\n变形：\nn.\nUntermenschen,,,,,0,0,,,
untermeyer,,, [人名] 昂特迈耶,,,,,0,0,s:untermeyers,,
"Untermeyer, Louis","'ʌntə,maiə",,安特迈耶(1885～1977，美国诗人、批评家、编辑),,,,,0,0,,,
untermeyers,,, [人名] 昂特迈耶\n(untermeyer 的复数),,,,,0,0,0:untermeyer/1:s,,
unterminable,,,[网络] 不可动摇,,,,,0,0,,,
unterminably,,,[网络] 无休止地,,,,,0,0,,,
unterminated,,,a. 无端接的,,,,,0,0,,,
unterminated line,,,无端接线,,,,,0,0,,,
unterminating,,,[网络] 无端,,,,,0,0,,,
untermyer,,,[网络] 不客气,,,,,0,0,,,
Untermünkheim,,,[地名] 下明克海姆 ( 德 ),,,,,0,0,,,
Unterneukirchen,,,[地名] 下诺伊基兴 ( 德 ),,,,,0,0,,,
unteroffizier,,,[网络] 下士；中士；冲锋枪兵,,,,,0,0,,,
Unterpleichfeld,,,[地名] 下普莱希费尔德 ( 德 ),,,,,0,0,,,
unterraced,,,[网络] 无条件,,,,,0,0,,,
unterred,,,[网络] 没有,,,,,0,0,,,
Unterreit,,,[地名] 下莱特 ( 德 ),,,,,0,0,,,
unterrestrial,,,[网络] 非地面,,,,,0,0,,,
unterrifiable,,,[网络] 无懈可击,,,,,0,0,,,
unterrific,,,[网络] 无节制,,,,,0,0,,,
unterrified,,,[网络] 无节制,,,,,0,0,,,
unterrifying,,,[网络] 可怕的,,,,,0,0,,,
unterritorial,,,[网络] 无领土,,,,,0,0,,,
unterritorialized,,,[网络] 无罪的,,,,,0,0,,,
Untersberg,,,[地名] 温特斯山 ( 德 ),,,,,0,0,,,
Unterschleissheim,,,[地名] 下施莱斯海姆 ( 德 ),,,,,0,0,,,
Unterschneidheim,,,[地名] 下施奈德海姆 ( 德 ),,,,,0,0,,,
Unterschwaningen,,,[地名] 下施瓦宁根 ( 德 ),,,,,0,0,,,
Unterschwarzach,,,[地名] 下施瓦察赫 ( 德 ),,,,,0,0,,,
Untersee,,,[地名] 温特湖 ( 德·瑞士 ),,,,,0,0,,,
Untersiggenthal,,,[地名] 下锡根塔尔 ( 瑞士 ),,,,,0,0,,,
Unterstedt,,,[地名] 温特施泰特 ( 德 ),,,,,0,0,,,
Untersteinach,,,[地名] 下施泰纳赫 ( 德 ),,,,,0,0,,,
Untersteinbach,,,[地名] 下施泰因巴赫 ( 德 ),,,,,0,0,,,
Untersteinbach an der Haide,,,[地名] 海德山麓下施泰因巴赫 ( 德 ),,,,,0,0,,,
untersturmfuhrer,,,[网络] untersturmführer,,,,,0,0,,,
untersuchungen,,,[网络] 扫描和检测,,,,,0,0,,,
Untertauern,,,[地名] 下陶恩 ( 奥 ),,,,,0,0,,,
Untervaz,,,[地名] 温特瓦茨 ( 瑞士 ),,,,,0,0,,,
Unterwalden,,,n. (Unterwalden)人名；(德)翁特瓦尔登,,,,,0,0,s:unterwaldens,,
"Unterwalden, Kant.",,,[地名] *翁特瓦尔登州 ( 瑞士 ),,,,,0,0,,,
unterwaldens,,,n. (Unterwalden)人名；(德)翁特瓦尔登\n(unterwalden 的复数),,,,,0,0,0:unterwalden/1:s,,
Unterwaldhausen,,,[地名] 下瓦尔德豪森 ( 德 ),,,,,0,0,,,
Unterwaltersdorf,,,[地名] 下瓦尔特斯多夫 ( 奥 ),,,,,0,0,,,
Unterwasser,,,[地名] 温特瓦瑟 ( 瑞士 ),,,,,0,0,s:unterwassers,,
unterwassers,,,[地名] 温特瓦瑟 ( 瑞士 )\n(unterwasser 的复数),,,,,0,0,0:unterwasser/1:s,,
unterwind,,,"温特风, 温特风",,,,,0,0,,,
Unterwössen,,,[地名] 下沃森 ( 德 ),,,,,0,0,,,
Unterzell,,,[地名] 温特采尔 ( 德 ),,,,,0,0,,,
Unterägeri,,,[地名] 下埃格里 ( 瑞士 ),,,,,0,0,,,
untessellated,,,[网络] 镶嵌着,,,,,0,0,,,
untestabilities,,,[网络] 不可靠性\n(untestability 的复数),,,,,0,0,0:untestability/1:s,,
untestability,,,[网络] 不可靠性,,,,,0,0,s:untestabilities,,
untestable,,,不可验证的,j:100,,,,41502,43153,,,
untestate,,,[网络] 不成文,,,,,0,0,,,
untested,ʌn'testid,s. not yet proved or subjected to testing,"a. 未经试验的, 未经考验的",j:100,,,,20738,16486,,,
untesticled,,,[网络] 未驯服,,,,,0,0,,,
untetche,,,[网络] 解开,,,,,0,0,,,
untether,ʌn'teðə,,vt. 解下拴牛马的绳、链,,,,,0,0,,,
untethered,ʌn'teðə,s. not confined or restricted with a tether,vt. 解下拴牛马的绳或链,j:100,,,,0,29971,,,
untethered dive,,,[网络] 自由下潜,,,,,0,0,,,
untethered flight,,,无系留飞行,,,,,0,0,,,
untethered remotely operated vehicle,,,无缆遥控潜水器,,,,,0,0,,,
untethered vehicle,,,无缆水下潜水器,,,,,0,0,,,
untethering,,,[网络] 解下拴牛马的绳或链,,,,,0,0,,,
untethers,,,[网络] 解下拴牛马的绳或链,,,,,0,0,,,
untetrahedralisable,,,[网络] 不可四面体,,,,,0,0,,,
untetrahedralizable,,,[网络] 不可四面体化,,,,,0,0,,,
untewed,,,[网络] 不受重视,,,,,0,0,,,
untextual,,,[网络] 非文字,,,,,0,0,,,
untextualised,,,[网络] 非文字化,,,,,0,0,,,
untextualized,,,[网络] 非文字化,,,,,0,0,,,
untextured,'ʌn'tekstʃәd,,无织构的,,,,,0,0,,,
UNTH,,,[=University of Nigeria Teaching Hospital]尼日利亚大学教学医院,,,,,0,0,,,
unthack,,,[网络] 不开心,,,,,0,0,,,
unthank,,n. No thanks; ill will; misfortune., [人名] 昂桑克,,,,,0,0,,,
unthankable,,,[网络] 不可思议的,,,,,0,0,,,
unthanked,",ʌn'θæŋkt",,"a. 没有得到感谢的,未受答谢的, 不被领情的",,,,,0,0,,,
unthankful,.ʌn'θæŋkful,a not feeling or showing gratitude,"a. 不被领情的, 不感恩的, 不知感谢的",,,,,0,0,,,
unthankfully,,,[网络] 不客气地,,,,,0,0,,,
unthankfulness,,,[网络] 不卫生,,,,,0,0,,,
unthanking,,,[网络] 不客气,,,,,0,0,,,
unthatch,",ʌn'θætʃ",,vt.移去(或扔去)…上覆盖的茅草,,,,,0,0,,,
unthatched,",ʌn'θætʃt",,a. 屋顶上未用茅草覆盖的,,,,,0,0,,,
unthatches,",ʌn'θætʃ",,vt.\n揭去…上面覆盖的茅草：\nto unthatch a roof\n揭去屋顶上的茅草,,,,,0,0,,,
unthatching,",ʌn'θætʃ",,vt.\n揭去…上面覆盖的茅草：\nto unthatch a roof\n揭去屋顶上的茅草,,,,,0,0,,,
unthaw,,,[网络] un。。,,,,,0,0,,,
unthawed,,,[网络] 未化解的,,,,,0,0,,,
unthawing,,,[网络] 无理,,,,,0,0,,,
unthaws,,,[网络] 美术馆,,,,,0,0,,,
untheatric,,,[网络] 无骨科,,,,,0,0,,,
untheatrical,,,[网络] 不热心,,,,,0,0,,,
untheatricalized,,,[网络] 无热化,,,,,0,0,,,
untheatrically,,,[网络] 过热,,,,,0,0,,,
unthee,,,[网络] 不要,,,,,0,0,,,
unthematic,,,[网络] 不合语,,,,,0,0,,,
unthematical,,,[网络] 不合理的,,,,,0,0,,,
unthematizable,,,[网络] 不可刻薄,,,,,0,0,,,
unthematized,,,[网络] 论题；仍然没有形成主题；成为主题,,,,,0,0,,,
unthemed,,,[网络] 不合格,,,,,0,0,,,
unthende,,,[网络] 没有了,,,,,0,0,,,
untheological,,,[网络] 非流变学,,,,,0,0,,,
untheoretic,,,[网络] 非理论性,,,,,0,0,,,
untheoretical,,,[网络] 不理性,,,,,0,0,,,
untheorised,,,[网络] 未经护理,,,,,0,0,,,
untheorizable,,,[网络] 不可干预,,,,,0,0,,,
untheorized,,,[网络] 理论化,,,,,0,0,,,
untheorizing,,,[网络] 无涂层,,,,,0,0,,,
untherapeutic,,,[网络] 非治疗性,,,,,0,0,,,
untherapied,,,[网络] 不开心,,,,,0,0,,,
unthermalized,,,[网络] 不热烈,,,,,0,0,,,
unthermostatted,,,[网络] 不受欢迎,,,,,0,0,,,
unthespian,,,[网络] 不懂事,,,,,0,0,,,
unthew,,,[网络] 笨蛋,,,,,0,0,,,
unthewed,,,[网络] 未经篡改,,,,,0,0,,,
unthewful,,,[网络] 不恭,,,,,0,0,,,
unthick,,,[网络] 不客气,,,,,0,0,,,
unthickened,,,[网络] 不客气,,,,,0,0,,,
unthickened fuel,,,非稠化燃料;液状油,,,,,0,0,,,
unthievish,,,[网络] 不客气,,,,,0,0,,,
unthimble,,,[网络] 不可思议,,,,,0,0,,,
unthink,.ʌn'θiŋk,"v. t. To recall or take back, as something thought.","vi. 不思考, 改变主意\nvt. 不想",,,,,0,0,,,
unthinkabi-lity,,,n. unthinkable的变形,,,,,0,0,,,
unthinkability,,,[网络] 不可想像性；不可想象性,,,,,0,0,,,
unthinkable,.ʌn'θiŋkәbl,a. incapable of being conceived or considered,"a. 不能考虑的, 不能想像的, 想像不到的, 不合理的",j:100,1,,,9602,9424,,,
unthinkableness,",ʌn'θiŋkəbl",,"unthinkableness\nn.\nunthinkable的变形\nunthinkable\n[,ʌn'θiŋkəbl]\nadj.\n不可思议的，难以想像的\n不必考虑的；毫无可能的",,,,,0,0,,,
unthinkables,ʌn'θɪŋkəb(ə)l,,"unthinkable\n[,ʌn'θiŋkəbl]\nadj.\n不可思议的，难以想像的\n不必考虑的；毫无可能的",,,,,0,0,,,
unthinkably,,r to an unimaginable extent,adv. unthinkable的变形,r:100,,,,0,41045,,,
unthinker,",ʌn'θɪŋk","n. A person who does not think, or does not think wisely.","vt. 不想, 不再思考；置…于脑后；打消…的念头：；对…改变主意\nvi. 改变想法",,,,,0,0,,,
unthinkers,,,[网络] 不客气,,,,,0,0,,,
unthinking,.ʌn'θiŋkiŋ,"s not exhibiting or characterized by careful thought\ns without care or thought for others; `Let them eat cake'""\ns mentally sluggish\nr in a thoughtless manner","a. 欠考虑的, 不留心的, 无思考能力的",j:100,,,,19924,25017,,,
unthinkingly,ʌn'θiŋkiŋli,r in a thoughtless manner,adv. 不假思索地；轻率地,r:100,,,,25639,31808,,,
unthinkingness,,,[网络] 不思想,,,,,0,0,,,
unthinks,,,v. (unthought ) 打消(某个念头)；不再想…\n[网络] 不思考；打消念头；不想,,,,,0,0,,,
unthinned,,,adj. 〔林〕未疏伐,,,,,0,0,,,
unthirlable,,,[网络] 不可思议的,,,,,0,0,,,
unthirled,,,[网络] 不客气,,,,,0,0,,,
unthirsty,,,[网络] 不愿意,,,,,0,0,,,
untholeful,,,[网络] 不道德的,,,,,0,0,,,
untholing,,,[网络] 无聊的,,,,,0,0,,,
unthong,,,[网络] 不动,,,,,0,0,,,
unthorned,,,[网络] 已解散,,,,,0,0,,,
unthorny,,,[网络] 强硬的,,,,,0,0,,,
unthorough,,,[网络] 不卫生,,,,,0,0,,,
unthoroughfaresome,,,[网络] 不客气,,,,,0,0,,,
unthoroughly,,,[网络] 粗暴地,,,,,0,0,,,
unthoroughly fixed,,,定影不完全,,,,,0,0,,,
unthoroughness,,,[网络] 不彻底性,,,,,0,0,,,
unthought,",ʌn'θɔ:t",s so unexpected as to have not been imagined,unthink的过去式和过去分词,,,,,0,0,,,
unthought of,,,adj. 没有想到的；意外的,,,,,0,0,,,
unthought-of,ʌn'θɔ:tәv,s so unexpected as to have not been imagined,"a. 没有想到的, 意外的",,,,,0,0,,,
unthoughted,,,[网络] 没想到,,,,,0,0,,,
unthoughtful,",ʌn'θɔ:tfjl",s not exhibiting or characterized by careful thought,"a. 未深思的, 考虑不周的, 轻率的,粗心的",,,,,0,0,,,
unthoughtfully,,,[网络] 没想到,,,,,0,0,,,
unthoughtfulness,,,[网络] 不切实际,,,,,0,0,s:unthoughtfulnesses,,
unthoughtfulnesses,,,[网络] 不切实际\n(unthoughtfulness 的复数),,,,,0,0,0:unthoughtfulness/1:s,,
unthrall,,,[网络] 不客气,,,,,0,0,,,
unthralled,,,[网络] 无阻的,,,,,0,0,,,
unthrashed,,,[网络] 不受欢迎,,,,,0,0,,,
unthread,.ʌn'θred,"v. t. To draw or take out a thread from; as, to unthread a\n   needle.\nv. t. To deprive of ligaments; to loose the ligaments of.\nv. t. To make one's way through; to traverse; as, to\n   unthread a devious path.","vt. 抽去线, 解开...的线",,,,,0,0,,,
unthread portion,,,un. 无螺纹部分,,,,,0,0,,,
unthread slack switch,,,退带松弛开关,,,,,0,0,,,
unthreadable,,,[网络] 不可理解,,,,,0,0,,,
unthreaded,ʌn'θredid,,没有螺纹的,,,,,0,0,,,
unthreaded hole,,,[化] 光孔,,,,,0,0,,,
unthreaded newsreader,,,[计] 无线索阅读器,,,,,0,0,,,
unthreaded portion,,,无螺纹部分,,,,,0,0,,,
unthreading,ʌn'θrediŋ,,"不穿过, 不插入",,,,,0,0,0:unthread/1:i,,
unthreading end,,,退带终止,,,,,0,0,,,
unthreading mode,,,退带状态[方式],,,,,0,0,,,
unthreads,,,v. 从(针上等)把线抽下；摆脱(缠缚)；曲折地走出(迷宫等)；解(谜)\n[网络] 使松脱；从把线抽出；抽去线,,,,,0,0,,,
unthreatenable,,,[网络] 不受欢迎的,,,,,0,0,,,
unthreatened,,,[网络] 不受威胁,j:100,,,,0,0,,,
unthreatening,ʌnθ'retnɪŋ,s not unfriendly or threatening, 不威胁的,,,,gre,0,0,0:unthreaten/1:i/s:unthreatenings,,
unthreateningly,,,[网络] 不自觉地,,,,,0,0,,,
unthreatenings,,, 不威胁的\n(unthreatening 的复数),,,,,0,0,0:unthreatening/1:s,,
unthreshed,,,未脱粒的,,,,,0,0,,,
unthreshed grain,,,未脱谷粒,,,,,0,0,,,
unthrid,,,[网络] 不卫生,,,,,0,0,,,
unthridden,,,[网络] 不受干扰,,,,,0,0,,,
unthrift,",ʌn'θrift",a. Unthrifty.,"n. 不节约(者),不节俭(者),浪费(者),奢侈( 者)",,,,,0,0,,,
unthriftfully,,,[网络] 不可思议的,,,,,0,0,,,
unthriftiest,,,[网络] 不舒服,,,,,0,0,,,
unthriftily,,,[网络] 不舒服,,,,,0,0,,,
unthriftiness,,,n. 瘦弱；身体憔悴；赢弱；体重不增,,,,,0,0,s:unthriftinesses,,
unthriftinesses,,,n. 瘦弱；身体憔悴；赢弱；体重不增\n(unthriftiness 的复数),,,,,0,0,0:unthriftiness/1:s,,
unthrifts,,,不节俭（者）\n不节约（者）\n浪费（者）,,,,,0,0,,,
unthrifty,'ʌn'θrifti,a. Not thrifty; profuse.,"a. 不节省的, 奢侈的, 挥霍浪费的, 无利可图的, 不经济的, 不繁茂的, 不兴旺的",,,,,0,0,,,
unthrilled,,,[网络] 不开胃,,,,,0,0,,,
unthrive,,,[网络] 不客气,,,,,0,0,,,
unthriven,,,[网络] 不卫生,,,,,0,0,,,
unthriving,,,[网络] 不客气,,,,,0,0,,,
unthrone,ʌn'θrәun,"v. t. To remove from, or as from, a throne; to dethrone.",vt. 废除…王位,,,,,0,0,,,
unthroned,",ʌn'θrəun",,"unthroned\nvt.\nunthrone的变形\nunthrone\n[,ʌn'θrəun]\nvt.\n使退位，废黜，罢…的官：\nThe king was unthroned at last.\n这位国王终于被迫退位。\n变形：\nvt.\nunthroned\n. unthroning",,,,,0,0,,,
unthrones,",ʌn'θrəʊn",,vt.\n使退位，废黜，罢…的官：\nThe king was unthroned at last.\n这位国王终于被迫退位。\n变形：\nvt.\nunthroned\n. unthroning,,,,,0,0,,,
unthroning,",ʌn'θrəun",,"unthroning\nvt.\nunthrone的变形\nunthrone\n[,ʌn'θrəun]\nvt.\n使退位，废黜，罢…的官：\nThe king was unthroned at last.\n这位国王终于被迫退位。\n变形：\nvt.\nunthroned\n. unthroning",,,,,0,0,,,
unthrottled,,,[网络] 无节制,,,,,0,0,,,
unthroughfareness,,,[网络] 未完成,,,,,0,0,,,
unthroughfaresome,,,[网络] 非常好,,,,,0,0,,,
unthrowable,,,[网络] 不客气,,,,,0,0,,,
unthrown,,,[网络] 被抛弃,,,,,0,0,,,
unthrust,,,[网络] 不信任,,,,,0,0,,,
unthumbed,,,[网络] 未受伤害,,,,,0,0,,,
unthumped,,,[网络] 不倒翁,,,,,0,0,,,
unthwartable,,,[网络] 不可否认,,,,,0,0,,,
unthwarted,,,[网络] 不客气,,,,,0,0,,,
unti,,, [人名] 昂蒂,,,,,0,0,s:unti,,
unti volume,,,单位容量,,,,,0,0,,,
untick,,,[网络] 反选择；不选择,,,,,0,0,,,
unticked,,,[网络] 未经授权,,,,,0,0,,,
unticketed,,,[网络] 未通行,,,,,0,0,,,
unticking,,,[网络] 取消,,,,,0,0,,,
untickled,,,[网络] 不起眼,,,,,0,0,,,
unticks,,,[网络] 昵称,,,,,0,0,,,
unticomplementary,,,抗补体的,,,,,0,0,,,
untidied,,,使不整洁（untidy的过去式与过去分词形式）,,,,,0,0,,,
untidier,,a. not neat and tidy," untidy（不整洁的, 凌乱的）的比较级形式",,,,,0,0,0:untidy/1:r,,
untidies,,,使不整洁（untidy的第三人称单数形式）,,,,,0,0,,,
untidiest,,a. not neat and tidy," untidy（不整洁的, 凌乱的）的最高级形式",,,,,0,0,0:untidy/1:t,,
untidily,ʌn'taɪdɪlɪ,"r in a messy, untidy manner",adv. 不整洁地; 不修边幅地; 凌乱地; 无条理地,,,,,33818,0,,,
untidiness,,n. the condition of being untidy\nn. the trait of being untidy and messy,"n. 不整洁, 不修边幅；凌乱, 无条理性",n:100,,,,34659,39723,s:untidinesses,,
untidinesses,,,n. 不整洁，不修边幅；凌乱，无条理性,,,,,0,0,0:untidiness/1:s,,
untidy,.ʌn'taidi,a. not neat and tidy,"a. 不整齐的, 懒散的, 混乱的",j:100,1,1,,9756,23636,r:untidier/t:untidiest,,
untidying,,,使不整洁（untidy的现在分词形式）,,,,,0,0,,,
untie,.ʌn'tai,v. undo the ties of\nv. cause to become loose,vt. 解开\nvi. 松开,v:100,1,,cet6,24901,14160,i:untying/p:untied/3:unties/d:untied,,
untied,ʌnˈtaɪd,a. not tied,"v. 松开, 解开( untie的过去式和过去分词 ); 解除, 使自由; 解决",j:100,,,,0,36618,0:unty/1:pd,,
untied aid,,, [财]不附带条件的援助,,,,,0,0,,,
untied loan,,,[法] 不附带条件的贷款,,,,,0,0,,,
untieing,ʌn'taɪ,,vt. 解开；解决；使自由\nvi. 解开；松开,,,,,0,0,,,
untier,,,[网络] 不现实,,,,,0,0,s:untiers,,
untiered,,,[网络] 无人驾驶,,,,,0,0,,,
untiering,,,分层拆垛,,,,,0,0,,,
untiers,,,[网络] 无名氏,,,,,0,0,0:untier/1:s,,
unties,ʌnˈtaɪz,v undo the ties of\nv cause to become loose,"v. 松开, 解开( untie的第三人称单数 ); 解除, 使自由; 解决",,,,,0,0,0:unty/1:s,,
untiffed,,,[网络] 未经授权,,,,,0,0,,,
untight,ʌn'tait,,"不密封的, 漏的, 不紧密的",,,,,0,0,,,
untighten,,,[网络] 放松,,,,,0,0,,,
untightened,,,[网络] 不安,,,,,0,0,,,
untightening,,,[网络] 不紧张,,,,,0,0,,,
untightens,,,[网络] 解开,,,,,0,0,,,
until,әn'til,"prep. To; unto; towards; -- used of material objects.\nprep. To; up to; till; before; -- used of time; as, he staid\n   until evening; he will not come back until the end of the month.\nconj. As far as; to the place or degree that; especially, up to\n   the time that; till. See Till, conj.","prep. 直到, 在...以前\nconj. 直到...时, 在...以前",i:17/c:83,5,1,zk gk,382,270,,,
until advised by,,,至接到…通知为止,,,,,0,0,,,
until after,,,[网络] 等,,,,,0,0,,,
until all hours,,,[网络] 直到所有小时,,,,,0,0,,,
until clause,,,UNTIL直到子句,,,,,0,0,,,
until control structure,,,UNTIL直到控制结构,,,,,0,0,,,
until countermanded basis,,,"长期订阅制(在未收到撤销通知以前,其订单一直继续有效)",,,,,0,0,,,
until death,,, [电影]决战死亡线,,,,,0,0,,,
until doomsday,,,"直至世界末日,永远[一般与动词wait连用;亦作from now till doomsday]",,,,,0,0,,,
Until farther notice,,,直到另行通知,,,,,0,0,,,
until further advised,,,在另行通知以前,,,,,0,0,,,
until further notice,,,直到另行通知,,,,,0,0,,,
until further orders,ənˈtil ˈfə:ðə ˈɔ:dəz,, 在另有指示之前（情况不变）,,,,,0,0,,,
until hell freezes over,,,[网络] 地狱冰冻；直到天荒地老；做多长时间也没用,,,,,0,0,,,
until iteration structure,,,UNTIL直到型叠代结构,,,,,0,0,,,
until late,,,直到很晚，直到深夜,,,,,0,0,,,
until my dying day,,,[网络] 只要还活着；直到生命熄灭；直到我死而后已,,,,,0,0,,,
until now,ənˈtil nau,," 到现在为止, 迄今",,,,,0,0,,,
until one is blue in the face,,"until one is blue in the face\n(duration, idiomatic) For a hopelessly long time.\n",,,,,,0,0,,,
until proved otherwise,,,除非证明不是那样,,,,,0,0,,,
until recently,,,"直到最近,直至前不久",,,,,0,0,,,
until statement,,,"until陈述, 直到叙述",,,,,0,0,,,
until structure,,,UNTIL直到型结构,,,,,0,0,,,
until the bitter end,,,[网络] 即便是苦涩的结局；直到悲苦的结局；直到最后结局,,,,,0,0,,,
until the cows come home,,,"无限期地,永远地",,,,,0,0,,,
until the end,,,[网络] 直到最后；直到最后一刻；直到结束,,,,,0,0,,,
until the end of time,,,[网络] 直到时间的尽头；直到世界末日；直到永远,,,,,0,0,,,
until the last minute,,,直到最后时刻,,,,,0,0,,,
until the last moment,,,[网络] 直到最后一刻；直到最后时刻；直至最后一刻,,,,,0,0,,,
until the present,,,"到现在为止,迄今[亦作 up to the present]",,,,,0,0,,,
until the silks develop,,,直到穗丝长好为止,,,,,0,0,,,
until then,ənˈtil ðen,, 直到那时,,,,,0,0,,,
