lip packing,,,唇形密封;带唇边环形密封,,,,,0,0,,,
lip pain,,,唇痛,,,,,0,0,,,
lip pencil,,,(描)唇笔,,,,,0,0,,,
lip piercing,,,[网络] 唇环；嘴唇穿孔,,,,,0,0,,,
lip pipe,,,唇管,,,,,0,0,,,
lip plug,,,[网络] 唇塞,,,,,0,0,,,
lip pomade,,,[化] 润唇膏,,,,,0,0,,,
lip pour ladle,,,唇注包,,,,,0,0,,,
lip print,,,"[法] 口唇纹, 口唇印痕",,,,,0,0,,,
lip read,,,v. 观唇辨意\n[网络] 唇读；读唇；读唇语,,,,,0,0,,,
lip reader,,,na. 善于观唇辨意的人\n[网络] 读唇者,,,,,0,0,s:lip readers,,
lip readers,,,na. 善于观唇辨意的人\n[网络] 读唇者\n(lip reader 的复数),,,,,0,0,0:lip reader/1:s,,
lip reading,,,[医] 唇读,,,,,0,0,,,
lip reed,,,号类乐器,,,,,0,0,,,
lip reflex,,,"[医] 唇反射, 口现象",,,,,0,0,,,
lip relief angle,,,[机] 钻刃离隙角,,,,,0,0,,,
lip retractor,,,[医] 唇牵开器,,,,,0,0,,,
lip ring,,,"炉顶钢圈,炉头钢圈",,,,,0,0,,,
lip rouge,lip ru:ʒ,, 口红,,,,,0,0,s:lip rouges,,
lip rouges,,,口红,,,,,0,0,0:lip rouge/1:s,,
lip rubber seal,,,[网络] 唇形橡胶密封,,,,,0,0,,,
lip runner,,,压边浇口,,,,,0,0,,,
lip salve,,,un. 防唇裂油膏\n[网络] 嘴唇药膏；润唇膏；防唇裂用软膏,,,,,0,0,,,
lip screen,,,[化] 分级筛,,,,,0,0,,,
lip seal,,,唇边式密封;唇成密封;唇式密封;唇形密封,,,,,0,0,,,
lip seal fitting,,,带唇形密封的接头,,,,,0,0,,,
lip server,,,lip service的变形,,,,,0,0,,,
lip service,,,口惠,,1,,,0,0,s:lip services,,
lip services,,,空口的应酬话，口头上说得好听的话,,,,,0,0,0:lip service/1:s,,
lip shark,,,狗鲨,,,,,0,0,,,
lip shit,,Dumbfuck. Anyone who says something stupid.\n> Liclican sure is a lipshits while on watch.\n,,,,,,0,0,,,
lip sieve,lip siv,, 鱼鳞筛,,,,,0,0,,,
lip smack,,,口头攻击,,,,,0,0,,,
lip stick,,,[化] 唇膏; 口红; 唇线笔,,,,,0,0,,,
lip surface,,,"前面,(刀具的)前刃面",,,,,0,0,,,
lip swelling,,,[中医] 唇肿,,,,,0,0,,,
lip sync,lip siŋk,,"vt. 假唱\n “Lip sync”是“lip synchronization”的缩写形式, 指“to move the lips in synchronization with recorded speech or song”（口型与“原声大碟”同步）, sync/ syn",,,,,0,0,s:lip syncs,,
lip synch,'lɪp .sɪŋk,,v. 对口形\n[网络] 假唱；对口型；嘴型对位,,,,,0,0,s:lip synches,,
lip synches,,,假唱,,,,,0,0,0:lip synch/1:s,,
lip synchronisation,,,[网络] 嘴唇同步,,,,,0,0,s:lip synchronisations,,
lip synchronisations,,,[网络] 嘴唇同步\n(lip synchronisation 的复数),,,,,0,0,0:lip synchronisation/1:s,,
lip synchronization,,,un. 对口型\n[网络] 唇形对位；唇同步；口型同步,,,,,0,0,s:lip synchronizations,,
lip synchronizations,,,lip synchronization\n对口型\n对白同步录音,,,,,0,0,0:lip synchronization/1:s,,
lip syncs,,,[网络] 对口型,,,,,0,0,0:lip sync/1:s,,
lip tattoo,,,唇刺标,,,,,0,0,,,
lip thickness,,,唇厚度,,,,,0,0,,,
lip tile,,,唇砖,,,,,0,0,,,
lip type bearing,,,带挡边轴承,,,,,0,0,,,
lip type packing,,,[网络] 唇形密封圈,,,,,0,0,,,
lip union,,,内突环式连接管,,,,,0,0,,,
lip wisdom,,,[网络] 嘴唇智慧,,,,,0,0,,,
lip Z steel,,,带缘Z型钢,,,,,0,0,,,
lip(ped) sieve,,,鱼鳞筛,,,,,0,0,,,
lip(type) seal,,,[化] 唇形密封,,,,,0,0,,,
lip-,"lip,laip",,(=lipo-) 表示“脂肪的”之义(用于元音之前的),,,,,0,0,,,
lip-angle,,,un. 唇缘角\n[网络] 钻唇角；标准钻头的钻唇角；钻唇角度,,,,,0,0,,,
lip-balm,,,[网络] 润唇膏；护唇膏；唇部保养,,,,,0,0,,,
lip-biting,,,[医] 咬唇癖,,,,,0,0,,,
lip-born,,,"adj. 言不由衷的,不真诚的",,,,,0,0,,,
lip-deep,'lipdi:p,,"a. 表面上的, 仅仅口头的",,,,,0,0,,,
lip-gloss,,,n. 唇彩；唇蜜\n[网络] 珠光唇膏,,,,,0,0,s:lip-glosses,,
lip-glosses,,,n. 润唇膏,,,,,0,0,0:lip-gloss/1:s,,
lip-guided,,,挡边导向;挡边引导,,,,,0,0,,,
lip-labour,,,[网络] 口交,,,,,0,0,,,
lip-language,"'lip,læŋ^widʒ",,n. 唇语,,,,,0,0,,,
lip-lap,,,[网络] 唇圈,,,,,0,0,,,
lip-lock,,,接吻,,,,,0,0,,,
lip-mike,,,唇用传声器,,,,,0,0,,,
lip-o-suction,,,[网络] 的唇-O-吸,,,,,0,0,,,
lip-packing,,,唇形密封；唇形密封件；带唇边环形密封,,,,,0,0,,,
lip-plumping,,,[网络] 丰唇效果；丰唇用品,,,,,0,0,,,
lip-pour ladle,,,唇注包;转包,,,,,0,0,,,
lip-print,'lipprint,,n. (嘴唇留下的)唇印，唇纹(与指纹一样因人而异),,,,,0,0,,,
lip-read,,v interpret by lipreading; of deaf people,"vt. 视话, 唇读\nvi. 用唇读方法",,,,,0,0,i:lip-reading/s:lip-reads/p:lip-read/3:lip-reads/d:lip-read,,
lip-reader,,,n. 视话者,,,,,0,0,,,
lip-readers,,,n. lip-read的变形,,,,,0,0,,,
Lip-reading,,v interpret by lipreading; of deaf people,[医] 唇读法,,,,,0,0,0:lip-read/1:i,,
lip-reads,,v interpret by lipreading; of deaf people,"v. 信赖, 信任, 信托( lip-read的第三人称单数 )",,,,,0,0,0:lip-read/1:s,,
lip-reflex,,,[医] 唇反射,,,,,0,0,,,
lip-ribbon microphone,,,唇带式传声器,,,,,0,0,,,
lip-salve,'lipsælv,,n. 谀词；嘴唇用软膏,,,,,0,0,s:lip-salves,,
lip-salves,'lipsælv,,n. 谀词；嘴唇用软膏,,,,,0,0,0:lip-salve/1:s,,
lip-service,'lɪps'ɜ:vɪs,, 口头禅；空头支票,,,,,0,0,s:lip-services,,
lip-services,,,空口的应酬话，口头上说得好听的话,,,,,0,0,0:lip-service/1:s,,
lip-shaped,,,[网络] 唇形,,,,,0,0,,,
lip-smacking,,,[网络] 吧唧嘴；咂嘴,j:100,,,,0,0,s:lip-smackings,,
lip-smackingly,,,[网络] 嘴唇。,,,,,0,0,,,
lip-smackings,,,[网络] 吧唧嘴；咂嘴\n(lip-smacking 的复数),,,,,0,0,0:lip-smacking/1:s,,
lip-stick,,,n. 唇膏；口红；唇彩,,,,,0,0,s:lip-sticks,,
lip-sticks,"'lɪp,stɪk",,n. 口红；唇膏（lipstick复数）,,,,,0,0,0:lip-stick/1:s,,
lip-strap,,,[网络] 唇带,,,,,0,0,,,
lip-straps,,,[网络] 唇带,,,,,0,0,,,
lip-sync,ˈlɪp sɪŋk,v move the lips in synchronization (with recorded speech or song), 嘴唇同步,,,,,0,0,,,
lip-synced,'lɪp .sɪŋk,,v. 对口形\n[网络] 碧昂斯承认假唱,,,,,0,0,,,
lip-syncer,'lipsiŋk,,"【电影、电视】\nvt.,vi. 与(录好的话语、声音或嗓音等)对口型, 对口型(指配音时使口的动作与录音的讲话或歌曲等的声音一致)：\nn. 对口型",,,,,0,0,,,
lip-synch,'lɪps'ɪntʃ,v move the lips in synchronization (with recorded speech or song), 假唱,,,,,0,0,,,
lip-synching,,,[网络] 对口型；假唱；对口型假唱,j:56/n:44,,,,0,0,s:lip-synchings,,
lip-synchings,,,[网络] 对口型；假唱；对口型假唱\n(lip-synching 的复数),,,,,0,0,0:lip-synching/1:s,,
lip-synchronism,,,唇同步,,,,,0,0,,,
lip-synchronous,,,n. 与语言同步的,,,,,0,0,,,
lip-syncing,,,n. 与（录好的话语、声音或嗓音等）对口型,j:100,,,,0,0,,,
lip-syncs,'lipsiŋk,,vt. 对口型\nvi. 对口型\nn. 对嘴配音,,,,,0,0,,,
lip-syne,,,vt.vi. 对口型,,,,,0,0,,,
lip-type packing,,,[化] 唇形密封圈,,,,,0,0,,,
lip-worship,,,na. 口是心非的崇拜,,,,,0,0,,,
lip-worship(p)er,"'lip,wə:ʃipə",,n. 口头崇拜者，口是心非的崇拜者,,,,,0,0,,,
lipa,,,[医] 油脂,,,,,0,0,s:lipas,,
Lipa B.,,,[地名] 利巴湾 ( 菲 ),,,,,0,0,,,
lipa city,,,利帕市,,,,,0,0,,,
lipacidaemia,,,[化] 脂酸血,,,,,0,0,,,
lipacidemia,,,[化] 脂酸血\n[医] 脂酸血,,,,,0,0,,,
lipaciduria,",lipæsi'djuәriә",,脂酸尿,,,,,0,0,,,
lipacidurio,,,脂酸尿,,,,,0,0,,,
lipaemia,,n presence of excess lipids in the blood,[化] 脂血\n[医] 脂血[症],,,,,0,0,s:lipaemias,,
lipaemias,,,[网络] 脂肪血症,,,,,0,0,0:lipaemia/1:s,,
lipaemic,li'pi:miə,,lipaemic\nadj.\nlipemia的变形\nlipemia\n[li'pi:miə]\nn.\n【医学】脂血症 [亦作 lipaemia],,,,,0,0,,,
lipaleyrodes breyniae,,,山漆茎唇粉蝨,,,,,0,0,,,
Lipalian,,,利帕尔纪,,,,,0,0,,,
lipalian age,,,里帕利期｛前寒武记与寒武纪之间｝,,,,,0,0,,,
lipamin,,,黄体脂蛋白,,,,,0,0,,,
lipan,,,[网络] 蜈蚣；潘人；潘点,,,,,0,0,,,
lipancreatin,,,胰脂肪酶,,,,,0,0,,,
"Lipang, Pulau",,,[地名] 利庞岛 ( 印尼 ),,,,,0,0,,,
Lipanor,,,环贝丁酯,,,,,0,0,,,
Lipanthgl,,,力平脂,,,,,0,0,,,
Lipanthyl,,,力平之(标准化),,,,,0,0,,,
Lipantil,,,微粒化非诺贝特,,,,,0,0,,,
Lipantyl,,,降脂异丙酯,,,,,0,0,,,
Lipany,,,[地名] 利帕尼 ( 捷、斯洛 ),,,,,0,0,,,
lipaphis erysimi,,,伪菜蚜,,,,,0,0,,,
lipaphis erysimi (kaltenbach),,,伪莱蚜,,,,,0,0,,,
lipara,,,利帕拉,,,,,0,0,,,
Liparan,,,[网络] 利帕兰,,,,,0,0,,,
lipard,,,[网络] 狮豹；利帕尔,,,,,0,0,,,
Lipari,,,n. (Lipari)人名；(法、意)利帕里,,,,,0,0,s:lipari,,
Lipari Islands,,,利帕里群岛（意大利西西里岛以北的火山群岛）,,,,,0,0,,,
"Lipari, I.",,,[地名] 利帕里岛 ( 意 ),,,,,0,0,,,
liparia,,,[医] 肥胖,,,,,0,0,,,
liparid,,,[网络] 脂肪,,,,,0,0,,,
Liparidae,,n. snailfishes,狮子鱼科,,,,,0,0,s:liparidaes,,
liparidaes,,,狮子鱼科\n(liparidae 的复数),,,,,0,0,0:liparidae/1:s,,
Liparididae,,n. snailfishes,狮子鱼科,,,,,0,0,s:liparididaes,,
liparididaes,,,狮子鱼科\n(liparididae 的复数),,,,,0,0,0:liparididae/1:s,,
liparids,,,[网络] 唇膏,,,,,0,0,,,
Liparis,,n an orchid of the genus Liparis having few leaves and usually fairly small yellow-green or dull purple flowers in terminal racemes\nn type genus of the Liparididae: snailfishes,[医] 羊耳兰属,,,,,0,0,s:lipariss,,
Liparis amabilis,,,n. 白花羊耳蒜,,,,,0,0,,,
Liparis assamica,,,n. 扁茎羊耳蒜,,,,,0,0,,,
Liparis auriculata,,,n. 玉簪羊耳蒜,,,,,0,0,,,
liparis auriculata blume,,,玉簪兰,,,,,0,0,,,
Liparis balansae,,,n. 圆唇羊耳蒜,,,,,0,0,,,
Liparis barbata,,,n. 须唇羊耳蒜,,,,,0,0,,,
Liparis bautingensis,,,n. 保亭羊耳蒜,,,,,0,0,,,
Liparis bistriata,,,n. 折唇羊耳蒜,,,,,0,0,,,
Liparis bootanensis,,,n. 镰翅羊耳蒜,,,,,0,0,,,
liparis caespitosa,,,小花羊耳蒜,,,,,0,0,,,
Liparis campylostalix,,,n. 齿唇羊耳蒜,,,,,0,0,,,
Liparis cathcartii,,,n. 二褶羊耳蒜,,,,,0,0,,,
Liparis cespitosa,,,n. 丛生羊耳蒜,,,,,0,0,,,
Liparis chapaensis,,,n. 平卧羊耳蒜,,,,,0,0,,,
Liparis condylobulbon,,,n. 细茎羊耳蒜,,,,,0,0,,,
Liparis cordifolia,,,n. 心叶羊耳蒜,,,,,0,0,,,
Liparis delicatula,,,n. 小巧羊耳蒜,,,,,0,0,,,
Liparis distans,,,n. 大花羊耳蒜,,,,,0,0,,,
Liparis dunnii,,,n. 福建羊耳蒜,,,,,0,0,,,
Liparis elliptica,,,n. 扁球羊耳蒜,,,,,0,0,,,
Liparis elongata,,,[网络] 长穗羊耳蒜,,,,,0,0,,,
Liparis esquirolii,,,n. 贵州羊耳蒜,,,,,0,0,,,
Liparis fargesii,,,n. 小羊耳蒜,,,,,0,0,,,
Liparis ferruginea,,,n. 锈色羊耳蒜,,,,,0,0,,,
Liparis fissilabris,,,n. 裂唇羊耳蒜,,,,,0,0,,,
Liparis fissipetala,,,n. 裂瓣羊耳蒜,,,,,0,0,,,
Liparis formosana,,,[网络] 宝岛羊耳蒜；宝岛羊耳兰；台湾羊耳兰,,,,,0,0,,,
liparis formosana reichb.,,,台湾金铃兰,,,,,0,0,,,
Liparis gigantea,,,[网络] 大花羊耳蒜,,,,,0,0,,,
Liparis glossula,,,n. 方唇羊耳蒜,,,,,0,0,,,
Liparis grossa,,,n. 恒春羊耳蒜,,,,,0,0,,,
Liparis henryi,,,[网络] 齿唇羊耳蒜,,,,,0,0,,,
Liparis hensoaensis,,,n. 日月潭羊耳蒜,,,,,0,0,,,
Liparis inaperta,,,n. 长苞羊耳蒜,,,,,0,0,,,
liparis japonica,,,长穗羊耳蒜,,,,,0,0,,,
Liparis kawakamii,,,n. 凹唇羊耳蒜,,,,,0,0,,,
Liparis keitaoensis,,,[网络] 头羊耳蒜,,,,,0,0,,,
Liparis krameri,,,n. 尾唇羊耳蒜,,,,,0,0,,,
liparis krameri sasakii,,,尾唇羊耳蒜；阿里山羊耳蒜,,,,,0,0,,,
Liparis kwangtungensis,,,n. 广东羊耳蒜,,,,,0,0,,,
Liparis latifolia,,,n. 宽叶羊耳蒜,,,,,0,0,,,
Liparis latilabris,,,n. 阔唇羊耳蒜,,,,,0,0,,,
Liparis laurisilvatica,,,[网络] 树叶羊耳蒜；羊耳兰,,,,,0,0,,,
Liparis liangzuensis,,,[网络] 良如羊耳兰,,,,,0,0,,,
Liparis liparis,,,[网络] 狮子鱼,,,,,0,0,s:lipariss lipariss,,
Liparis loeselii,,,[网络] 双叶兰；羊耳蒜；羊耳蒜属,,,,,0,0,s:liparis loeseliis,,
liparis loeseliis,,,[网络] 双叶兰；羊耳蒜；羊耳蒜属\n(liparis loeselii 的复数),,,,,0,0,0:liparis loeselii/1:s,,
Liparis luteola,,,n. 黄花羊耳蒜,,,,,0,0,,,
liparis makinoana schlechter,,,金铃兰,,,,,0,0,,,
Liparis mannii,,,n. 三裂羊耳蒜,,,,,0,0,,,
liparis nakaharai,,,长叶羊耳蒜,,,,,0,0,,,
Liparis nervosa,,,n. 见血青,,,,,0,0,,,
liparis nervosa lindl.,,,黑兰,,,,,0,0,,,
Liparis odorata,,,n. 香花羊耳蒜,,,,,0,0,,,
liparis odorata lindl.,,,笹叶兰,,,,,0,0,,,
Liparis pauliana,,,n. 长唇羊耳蒜,,,,,0,0,,,
Liparis petiolata,,,n. 柄叶羊耳蒜,,,,,0,0,,,
Liparis platyrachis,,,n. 小花羊耳蒜,,,,,0,0,,,
liparis reckoniana,,,云顶羊耳蒜,,,,,0,0,,,
Liparis regnieri,,,n. 翼蕊羊耳蒜,,,,,0,0,,,
Liparis resupinata,,,n. 蕊丝羊耳蒜,,,,,0,0,,,
Liparis rizalensis,,,[网络] 红铃虫兰,,,,,0,0,,,
Liparis rockii,,,[网络] 洛氏羊耳蒜,,,,,0,0,,,
Liparis rostrata,,,n. 齿突羊耳蒜,,,,,0,0,,,
liparis rubrotincta,,,绛唇羊耳蒜,,,,,0,0,,,
Liparis ruybarrettoi,,,[网络] 包瑞羊耳蒜,,,,,0,0,,,
Liparis sasakii,,,n. 阿里山羊耳蒜,,,,,0,0,,,
Liparis seidenfadeniana,,,n. 管花羊耳蒜,,,,,0,0,,,
Liparis siamensis,,,n. 滇南羊耳蒜,,,,,0,0,,,
liparis somai,,,高士佛羊耳蒜,,,,,0,0,,,
Liparis sootenzanensis,,,n. 插天山羊耳蒜,,,,,0,0,,,
Liparis stricklandiana,,,n. 扇唇羊耳蒜,,,,,0,0,,,
liparis tanakae,,,细纹狮子鱼,,,,,0,0,,,
Liparis tschangii,,,n. 折苞羊耳蒜,,,,,0,0,,,
Liparis viridiflora,,,n. 长茎羊耳蒜,,,,,0,0,,,
lipariss,,,[医] 羊耳兰属\n(liparis 的复数),,,,,0,0,0:liparis/1:s,,
lipariss lipariss,,,[网络] 狮子鱼\n(liparis liparis 的复数),,,,,0,0,0:liparis liparis/1:s,,
liparite,"'lipә,rait",n. A quartzose trachyte; rhyolite.,[机] 流纹岩,,,,,0,0,,,
liparite with cinnabar,,,鸡血石;昌化石,,,,,0,0,,,
liparite-tuff,,,流纹凝灰岩,,,,,0,0,,,
liparites,'lipərait,,n. [岩] 流纹岩；萤石；硅孔雀石,,,,,0,0,,,
Liparitosis,,,脂肪沉积症,,,,,0,0,,,
liparocele,,,"[医] 阴囊脂瘤, 脂仿疝",,,,,0,0,,,
liparoceles,,,[网络] 脂肪,,,,,0,0,,,
liparoceratid,,,[网络] 油脂糖,,,,,0,0,,,
liparoceratids,,,[网络] 脂褐斑病,,,,,0,0,,,
liparodyspnea,,,[医] 肥胖性呼吸困难,,,,,0,0,,,
liparoid,,,[医] 脂肪样的,,,,,0,0,,,
liparomphalus,,,[医] 脐脂瘤,,,,,0,0,,,
Liparon,,,二甲氨乙醇,,,,,0,0,,,
liparotrichia,,,[医] 毛发油腻,,,,,0,0,,,
liparous,,,[医] 肥胖的,,,,,0,0,,,
liparthritis,,,[医] 关节脂肪组织炎,,,,,0,0,,,
lipas,,,[网络] 利帕斯,,,,,0,0,0:lipa/1:s,,
lipase,'laipeis,n. an enzyme secreted in the digestive tract that catalyzes the breakdown of fats into individual fatty acids that can be absorbed into the bloodstream,n. 脂肪酶\n[化] 脂肪酶,,,,,0,0,s:lipases,,
lipase taste,,,油脂酸败味(牛奶缺陷),,,,,0,0,,,
lipase tests,,,[医] 脂酶试验(检肝机能),,,,,0,0,,,
lipases,,plural of lipase\nn. an enzyme secreted in the digestive tract that catalyzes the breakdown of fats into individual fatty acids that can be absorbed into the bloodstream,(lipase 的复数) n. 脂肪酶\n[化] 脂肪酶,,,,,0,0,0:lipase/1:s,,
lipasic,,,"[医] 脂酶的, 分解脂肪的",,,,,0,0,,,
lipasuria,,,[医] 脂酶尿,,,,,0,0,,,
Lipatest,,,中性脂肪试剂,,,,,0,0,,,
Lipatkain,,,[地名] 利帕卡因 ( 印尼 ),,,,,0,0,,,
lipatti,,,[网络] 李帕蒂；李帕第；利帕蒂,,,,,0,0,s:lipattis,,
lipattis,,,[网络] 李帕蒂；李帕第；利帕蒂\n(lipatti 的复数),,,,,0,0,0:lipatti/1:s,,
Lipavlon,,,氯贝丁酯,,,,,0,0,,,
LIPB,,,[=lysosomal acid lipase B]溶酶体酸酯酶B,,,,,0,0,,,
lipbalm,'lipbɑ:m,,n. [英国英语]唇膏[美国英语亦作 chapstick],,,,,0,0,,,
lipblock,ˈlipblɔk,,n. 护唇霜,,,,,0,0,,,
lipbrush,'lipbrʌʃ,,n. 唇膏刷,,,,,0,0,s:lipbrushes,,
lipbrushes,'lipbrʌʃ,,lipbrush\n['lipbrʌʃ]\nn.\n(涂唇膏的)唇刷,,,,,0,0,0:lipbrush/1:s,,
Lipcani,,,[地名] 利普卡尼 ( 摩尔 ),,,,,0,0,,,
Lipchitz,,n. United States sculptor (born in Lithuania) who pioneered cubist sculpture (1891-1973),n. (Lipchitz)人名；(法)里普希茨,,,,,0,0,s:lipchitzs,,
"Lipchitz, Jacques",'lipʃits; ʒɑ:k,,利普希茨(1891～1973，美籍立陶宛雕刻家),,,,,0,0,,,
lipchitzs,,,n. (Lipchitz)人名；(法)里普希茨\n(lipchitz 的复数),,,,,0,0,0:lipchitz/1:s,,
lipcleft,,,唇裂,,,,,0,0,,,
lipcoat,,,[网络] 口红护膜；口红弧膜；嘴唇护膜,,,,,0,0,,,
lipcolor,,,[网络] 唇膏,,,,,0,0,,,
lipcolour,,,[网络] 唇膏,,,,,0,0,s:lipcolours,,
lipcolours,,,[网络] 唇膏\n(lipcolour 的复数),,,,,0,0,0:lipcolour/1:s,,
lipe,,,[网络] 丽贝岛；脂肪酶；洛佩斯,,,,,0,0,,,
lipectomies,,,脂肪切除( lipectomy的名词复数 ),,,,,0,0,0:lipectomy/1:s,,
lipectomy,li'pektәmi,n plastic surgery involving the breakdown and removal of fatty tissue,n. [医] 脂肪切除,,,,,0,0,s:lipectomies,,
liped,lɪp,,"LIP\nabbr.\nlife insurance policy\nlip\n[lip]\nn.\n嘴唇\n[复数] 口，嘴；双唇\n[俚语]冒失话，唐突无礼的话；顶嘴；冒昧；无礼\n(吹奏时的)嘴形，唇形；(管乐器的)嘴\n【动物学】唇；唇状部分；【植物学】(唇形花冠的)唇瓣\n唇状物；(伤口或峡谷等的)边，缘；(水罐、茶杯等)突出的边缘；(螺丝钻等的)唇；(某些工具的)锐利边缘；锋刃\nvt.\n用嘴唇接触：\nShe lipped the cup.\n她用嘴唇接触杯子。\n轻轻说出：\nShe lipped a few words.\n她轻声说了几句。\n[俚语]唱\n[美国俚语]吹奏(管乐器)\n拍打，泼溅\n[古语、诗歌用语]吻，接吻\n[方言]辱骂\n【高尔夫球】把球击至(洞穴)边缘(而不入)\nvi.\n(液体从容器边缘)溢出(常与 over 或 in 连用)\n(水)潺潺作响\n成唇状\n(吹管乐器时)运唇(有时与 up 连用)\n用唇接触；吻 (与 at 连用)\nadj.\n(双)唇的，关于(双)唇的\n口头上的；不真诚的\n【语音学】唇音的\n短语:\na stiff upper lip\n不露声色，泰然自若\n坚定不移；顽强不屈\nbe steeped (或 immersed) to the lips (in vice, crime等)\n深陷于(恶习、罪行等)之中\nbite one's lip(s)\n咬紧嘴唇(以抑制厌恶、愤怒等情绪或表示不快)\nbutton (up) one's lip\n[口语]保持缄默；闭口不谈；保守秘密；守口如瓶；不透露风声 [亦作 zip one's lip]\ncarry (或 have, keep) a stiff upper lip\n倔强，固执，顽固；顽强不屈；不叫苦\n勇敢地面对灾祸；在危险(或困难)面前挺起胸膛；不气馁；不沮丧\ncurl one's (或 the) lip\n撇嘴(以示轻蔑、讨厌或嘲笑)\nescape (或 pass) someone's (或 the) lips\n(话)溜出某人之口，脱口而出\nfrom the lips outward\n敷衍地；不假思索地\ngive one's lips\n吻\ngo from lip to lip\n流传开来\nhang one's (或 the) lip\n(因屈辱)撅着嘴；耷拉着嘴(表示轻蔑或不快)\nhang on (或 upon) someone's lips (或 words)\n倾听某人，专心听某人说话；洗耳恭听；为某人的口才所迷\nhave a stiff upper lip\n＝ carry a stiff upper lip\nkeep a stiff upper lip\n＝ carry a stiff upper lip\nlick (或 smack) one's lips\n舐(或咂)嘴唇(表示赞赏、满意或垂涎)；发馋\nLips, however rosy, must be fed.\n[谚语]再好看的嘴巴也要吃饭。\nmake (up) a lip\n撅嘴(表示生气、不满、轻蔑等)\nNone of your lip!\n[口语]不许说无礼的话!不许放肆!\nnot open one's lips\n不开口\non everyone's lips\n大家都在谈论的，大家都在传的 [亦作 on every lip]\non someone's lips\n(话)就在嘴边\n某人提到的\non the lips of\n出自…之口\n在…中流传\none's lips are sealed\n闭口不言，守口如瓶，保守秘密；保持缄默\npass someone's lips\n(饮食等)入某人之口，被某人吃(或喝掉)\n(话)被某人脱口说出\npay (或 give) lip service to\n口头上答应(承认或赞成)，对…假装信奉，对…口惠而实不至\nput (或 lay) a (或 one's) finger to one's lips\n把食指搁在唇上(叫人安静)\nRead my lips.\n[美国俚语]听不懂我的话就好好看着我的嘴唇，动动脑筋。(或：听清楚，别误解，我会对你说个一清二楚。)[亦作 Can you read lips?]\nread someone's lips\n(像读唇似的) 揣摩某人口气\nrefuse to open one's lip\n拒绝开口，不肯说出\nripe lips\n红而丰润的嘴唇\nrush to one's lips\n(话)一起涌到嘴边\nseal someone's lips\n封住某人的嘴巴，禁止某人说出某事\nshoot out one's (或 the) lip\n撅嘴(以示轻蔑等)\nsmack one's lips\n＝lip one's lips\nsteeped to the lips in\n深陷于…之中\nwhite at the lips\n气得(或吓得)嘴唇发白\nzip one's lip\n＝button (up) one's lip\nZip your lips!\n[美国俚语]闭嘴!住口!\n变形：\nvt.\nlipped\n. lipping",,,,,0,0,,,
lipedema,,,[医] 脂肪水肿(皮下脂肪多兼水肿),,,,,0,0,,,
lipemania,,,[网络] 脂肪族,,,,,0,0,,,
lipemia,li'pi:mjә,n presence of excess lipids in the blood,脂血,,,,,0,0,s:lipemias,,
lipemia index,,,乳糜指数,,,,,0,0,,,
lipemia index units,,,乳糜指数单位,,,,,0,0,,,
lipemia retinalis,,,[医] 视网膜脂血症,,,,,0,0,,,
lipemia retinallis,,,脂血性视网膜；视网膜脂血症,,,,,0,0,,,
lipemias,li'pi:miə,,n. 脂血,,,,,0,0,0:lipemia/1:s,,
lipemic,,,[网络] 混浊指数,,,,,0,0,,,
lipenan,,,祛脂胺酯,,,,,0,0,,,
Liperi,,,[地名] 利佩里 ( 芬 ),,,,,0,0,,,
liperomycin,,,里皮尔霉素,,,,,0,0,,,
liperoxide,,,过氧化锂,,,,,0,0,,,
lipese,,,[医] 合脂酶,,,,,0,0,,,
lipet,,,[网络] 利普塞特,,,,,0,0,,,
Lipetsk,'li:pjetsk,,"利佩茨克(俄罗斯城市, 位于莫斯科东南)",,,,,0,0,,,
Lipetskaya Oblast',,,[地名] 利佩茨克州 ( 俄 ),,,,,0,0,,,
Lipetskiy Rayon,,,[地名] 利佩茨克区 ( 俄 ),,,,,0,0,,,
Lipeurus,,,长圆虱属,,,,,0,0,,,
"Lipez, Cordillera de",,,[地名] 利佩斯山 ( 玻 ),,,,,0,0,,,
lipfanogen,,,"[医] 成球脂质, 脂球原",,,,,0,0,,,
Lipfen,,,氟比洛芬,,,,,0,0,,,
lipfern,,,[网络] 川层草,,,,,0,0,s:lipferns,,
lipferns,,,[网络] 川层草\n(lipfern 的复数),,,,,0,0,0:lipfern/1:s,,
lipfert,,,[网络] 利普弗特；李泊非尔特,,,,,0,0,,,
lipford,,, [人名] 利普福德,,,,,0,0,,,
lipglass,,,[网络] 唇彩；晶亮魔唇；晶亮唇彩,,,,,0,0,,,
lipgloss,,, 唇彩； 唇蜜,,,,,0,0,s:lipglosses,,
lipglosses,,,[网络] 色唇彩,,,,,0,0,0:lipgloss/1:s,,
Lipha,,,"羟甲香豆素,利胆素",,,,,0,0,,,
LiphaHymecrmone,,,羟甲香豆素,,,,,0,0,,,
lipham,,,[网络] 法姆,,,,,0,0,,,
liphistiid,,,[网络] 唇膏,,,,,0,0,,,
